62995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 242,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
67495,2019-12-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 824,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65495,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 602,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
80995,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 722,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
72995,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 423,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-02 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 615,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 338,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61495,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 412,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 430,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
67495,2019-12-02 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 822,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61495,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 240,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 337,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
79495,2019-11-22 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 806,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
112250,2019-12-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,PENTHOUSE 15,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65495,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 632,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
72995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 416,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
63995,2019-11-28 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 727,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
63495,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 441,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
72995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 415,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
67495,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 821,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
75995,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 313,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61495,2019-12-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 716,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
62995,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 638,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65995,2019-12-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,PENTHOUSE 11,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
71995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 217,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 621,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61495,2019-12-04 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 206,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
84995,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 713,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-23 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 614,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
60495,2019-12-11 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 310,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65495,2019-12-20 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 641,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61495,2019-12-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 714,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
72495,2019-12-13 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 319,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 336,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 340,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 536,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
73995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 514,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65995,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 608,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77995,2019-12-12 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 619,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77995,2019-12-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 618,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
71995,2019-12-18 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 323,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77995,2019-12-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 617,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 304,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61995,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 537,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 624,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 622,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
84495,2019-12-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 811,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
79495,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 807,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
68995,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 732,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
65995,2019-12-11 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 610,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61995,2019-12-11 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 540,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
61995,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 533,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
79495,2019-12-11 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 808,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2019-12-05 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 216,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
69995,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 121,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
69995,2019-12-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 122,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
69995,2019-12-13 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 123,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
69995,2019-12-13 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 124,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
71995,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 322,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
73995,2019-12-06 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 515,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
73495,2019-12-17 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 229,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
57950,2019-06-24 00:00:00Z,L5 3AA,Flats/Maisonettes,New Build,Leasehold,5,ROOM A149,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4176050000,-2.9768030000
44955,2019-11-01 00:00:00Z,L5 3AA,Flats/Maisonettes,New Build,Leasehold,"FLAT A18, 5",ROOM 134,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4176050000,-2.9768030000
44955,2019-11-01 00:00:00Z,L5 3AA,Flats/Maisonettes,New Build,Leasehold,"FLAT A22, 5",ROOM 163,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4176050000,-2.9768030000
64495,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 708,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 706,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
64495,2020-01-10 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 709,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 705,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
71995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 519,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 704,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 701,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
64495,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 707,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 703,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
71995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 314,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
71995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 520,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
63995,2020-01-09 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 702,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4112970000,-2.9700700000
135000,2020-01-20 00:00:00Z,L3 8BB,Terraced,Established,Freehold,19F,,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4146250000,-2.9729730000
165000,2020-07-17 00:00:00Z,L5 3PT,Terraced,Established,Freehold,32,,COURTIER CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4199830000,-2.9759110000
1500000,2020-04-20 00:00:00Z,L5 3AA,Other,Established,Freehold,5,,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4176050000,-2.9768030000
90000,2020-10-08 00:00:00Z,L3 3JP,Flats/Maisonettes,Established,Leasehold,26,,ST ANNES COURT,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4148280000,-2.9778830000
65995,2020-01-07 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,PENTHOUSE 2,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
60950,2020-01-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 401,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
73995,2020-01-07 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 116,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
70495,2020-01-10 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 117,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
78495,2020-01-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 220,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2020-01-03 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 616,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
59995,2020-01-15 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 341,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
52950,2020-09-23 00:00:00Z,L5 3AA,Flats/Maisonettes,Established,Leasehold,"FLAT B12, 5",ROOM 109,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4176050000,-2.9768030000
10000,2020-03-02 00:00:00Z,L3 8DY,Other,Established,Freehold,38,,BIRCHFIELD STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4124720000,-2.9725180000
200000,2020-02-24 00:00:00Z,L3 8HE,Other,Established,Leasehold,69,,KEMPSTON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4108430000,-2.9703910000
34500,2020-01-15 00:00:00Z,L5 3AA,Flats/Maisonettes,Established,Leasehold,5,ROOM A149,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4176050000,-2.9768030000
83995,2020-01-08 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,PENTHOUSE 14,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
70495,2020-01-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 118,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
69995,2020-01-16 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 127,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
79500,2020-06-23 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 320,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
77495,2020-01-08 00:00:00Z,L3 8HA,Flats/Maisonettes,New Build,Leasehold,1 - 10,APARTMENT 421,DEVON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4112970000,-2.9700700000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NBG 02,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NB 208,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
650000,2020-07-16 00:00:00Z,L3 8DY,Other,Established,Freehold,32,,BIRCHFIELD STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4124720000,-2.9725180000
650000,2020-07-16 00:00:00Z,L3 8DY,Semi-Detached,Established,Freehold,38,,BIRCHFIELD STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4124720000,-2.9725180000
95700,2020-09-29 00:00:00Z,L3 8HE,Other,Established,Leasehold,93,,KEMPSTON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4108430000,-2.9703910000
81400,2020-09-29 00:00:00Z,L3 8HE,Terraced,Established,Leasehold,99,,KEMPSTON STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4108430000,-2.9703910000
100000,2020-04-20 00:00:00Z,L3 3AG,Other,Established,Freehold,UNIT 1,,HARKER STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4126770000,-2.9759680000
100000,2020-07-10 00:00:00Z,L3 3AG,Other,Established,Freehold,UNIT 3,,HARKER STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4126770000,-2.9759680000
25000,2020-11-13 00:00:00Z,L5 3AA,Flats/Maisonettes,Established,Leasehold,5,ROOM B71,PRINCE EDWIN STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4176050000,-2.9768030000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NBG 01,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NBG 07,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NB 302,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NBG 03,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NBG 04,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NBG 05,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NBG 08,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NB 101,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NB 102,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NB 103,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Other,Established,Leasehold,62,ROOM NB 105,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
30000,2020-11-25 00:00:00Z,L3 8BA,Flats/Maisonettes,Established,Leasehold,62,ROOM NB 106,WILLIAM HENRY STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.4143690000,-2.9725620000
