82000,2018-04-04 00:00:00Z,TS17 9HF,Semi-Detached,Established,Freehold,3,,HASTINGS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310850000,-1.2982310000
130000,2018-01-31 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,8,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5386830000,-1.2974360000
100000,2018-03-28 00:00:00Z,TS17 9HG,Semi-Detached,Established,Freehold,48,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5303290000,-1.2964360000
52500,2019-10-14 00:00:00Z,TS17 9JG,Semi-Detached,Established,Freehold,110,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5334730000,-1.2963200000
115000,2019-10-25 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,31,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5379120000,-1.2976650000
120000,2019-11-13 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,36,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5393690000,-1.2993870000
108000,2019-03-15 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,27,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
115000,2019-02-22 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,8,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
133500,2019-03-01 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,9,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
128500,2019-09-30 00:00:00Z,TS17 0FZ,Terraced,Established,Freehold,9,,ELKINGTON CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5387190000,-1.2958740000
110000,2019-09-20 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,3,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
34000,2019-01-30 00:00:00Z,TS17 9JB,Terraced,Established,Freehold,88,,WHITLEY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5343660000,-1.2938010000
60500,2019-11-15 00:00:00Z,TS17 9NQ,Terraced,Established,Freehold,230,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5316950000,-1.2903080000
57000,2019-10-31 00:00:00Z,TS17 9NN,Terraced,Established,Freehold,84,,LANCASTER WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5314750000,-1.2942220000
118000,2019-11-22 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,36,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
77000,2019-08-30 00:00:00Z,TS17 9PB,Terraced,Established,Freehold,6,,VALIANT WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5320430000,-1.2992030000
104000,2019-11-19 00:00:00Z,TS17 9PH,Terraced,Established,Freehold,10,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5303380000,-1.2904090000
47000,2019-04-15 00:00:00Z,TS17 0AU,Flats/Maisonettes,Established,Leasehold,"BROOMHEAD HOUSE, 12",FLAT 6,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
103000,2019-11-22 00:00:00Z,TS17 9HF,Semi-Detached,Established,Freehold,21,,HASTINGS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310850000,-1.2982310000
106000,2019-11-27 00:00:00Z,TS17 9HJ,Semi-Detached,Established,Freehold,2,,ELGIN ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5300330000,-1.2935820000
100000,2019-10-31 00:00:00Z,TS17 0LN,Terraced,Established,Freehold,3,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
70000,2019-03-04 00:00:00Z,TS17 9HB,Semi-Detached,Established,Freehold,577,,THORNABY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5309030000,-1.2994240000
121000,2019-03-25 00:00:00Z,TS17 0LP,Terraced,Established,Freehold,5,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
138000,2019-03-22 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,19,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
115000,2019-12-20 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,2,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5356930000,-1.2993880000
85000,2019-10-02 00:00:00Z,TS17 9PH,Terraced,Established,Freehold,10,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5303380000,-1.2904090000
102000,2019-08-30 00:00:00Z,TS17 9HE,Semi-Detached,Established,Freehold,5,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5306540000,-1.2983770000
95000,2019-07-19 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,34,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
50000,2019-06-10 00:00:00Z,TS17 9JB,Terraced,Established,Freehold,88,,WHITLEY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5343660000,-1.2938010000
93000,2019-01-25 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,20,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
71000,2019-02-13 00:00:00Z,TS17 0DX,Terraced,Established,Freehold,39,,SHERWOOD ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5344440000,-1.2993630000
58000,2019-02-19 00:00:00Z,TS17 9JL,Semi-Detached,Established,Freehold,70,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5348700000,-1.2956010000
65000,2019-07-26 00:00:00Z,TS17 9HB,Semi-Detached,Established,Freehold,575,,THORNABY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5309030000,-1.2994240000
30000,2019-11-29 00:00:00Z,TS17 9NL,Terraced,Established,Freehold,59,,LANCASTER WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5323780000,-1.2933410000
122500,2019-06-07 00:00:00Z,TS17 0JW,Semi-Detached,Established,Freehold,42,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
120000,2019-11-29 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,35,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
111000,2019-12-20 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,35,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
120000,2019-06-21 00:00:00Z,TS17 9HJ,Semi-Detached,Established,Freehold,7,,ELGIN ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5300330000,-1.2935820000
42000,2019-06-11 00:00:00Z,TS17 9PD,Terraced,Established,Freehold,114,,VALIANT WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5320050000,-1.2987400000
55000,2019-06-21 00:00:00Z,TS17 9NN,Terraced,Established,Freehold,120,,LANCASTER WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5314750000,-1.2942220000
121500,2019-01-11 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,33,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
115000,2019-01-11 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,30,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
100000,2019-01-17 00:00:00Z,TS17 9HB,Semi-Detached,Established,Freehold,581,,THORNABY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5309030000,-1.2994240000
32000,2019-07-12 00:00:00Z,TS17 9NQ,Flats/Maisonettes,Established,Leasehold,226,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5316950000,-1.2903080000
62000,2020-05-22 00:00:00Z,TS17 9JB,Terraced,Established,Freehold,92,,WHITLEY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5343660000,-1.2938010000
63000,2020-06-05 00:00:00Z,TS17 9PD,Terraced,Established,Freehold,142,,VALIANT WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5320050000,-1.2987400000
120000,2020-03-16 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,15,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
62500,2020-08-19 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BEADNALL HOUSE, 5",FLAT 27,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
145000,2020-10-22 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,23,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
95000,2020-12-16 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,26,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5379120000,-1.2976650000
105000,2020-04-27 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,24,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
130000,2020-12-03 00:00:00Z,TS17 0FZ,Semi-Detached,Established,Freehold,17,,ELKINGTON CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5387190000,-1.2958740000
73000,2020-08-03 00:00:00Z,TS17 9PH,Semi-Detached,Established,Freehold,18,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5303380000,-1.2904090000
120000,2020-07-20 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,6,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
95000,2020-08-20 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,41,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5379120000,-1.2976650000
55000,2020-08-21 00:00:00Z,TS17 9JL,Semi-Detached,Established,Freehold,60,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5348700000,-1.2956010000
92000,2020-07-31 00:00:00Z,TS17 9PH,Semi-Detached,Established,Freehold,18,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5303380000,-1.2904090000
98000,2020-08-28 00:00:00Z,TS17 9HS,Semi-Detached,Established,Freehold,23,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5300700000,-1.2967800000
50000,2020-11-30 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BEADNALL HOUSE, 5",FLAT 19,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
86000,2020-09-18 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,22,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
145500,2020-11-06 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,28,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
155000,2020-10-21 00:00:00Z,TS17 9PH,Terraced,Established,Freehold,9,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5303380000,-1.2904090000
100000,2020-10-09 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,14,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
72000,2020-10-28 00:00:00Z,TS17 9PE,Terraced,Established,Freehold,39,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310900000,-1.2959440000
75000,2020-10-21 00:00:00Z,TS17 9HU,Semi-Detached,Established,Freehold,20,,TEDDER AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5363810000,-1.2935170000
75000,2020-11-05 00:00:00Z,TS17 9PF,Terraced,Established,Freehold,102,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5319950000,-1.2970720000
90000,2020-10-30 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,41,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
52500,2020-11-06 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BAIRD HOUSE, 4",FLAT 7,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
75000,2020-09-04 00:00:00Z,TS17 0DH,Terraced,Established,Freehold,26,,GRENVILLE ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5374820000,-1.2947980000
132500,2020-08-19 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,36,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
100000,2020-04-17 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,31,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
110000,2020-03-06 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,38,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
120000,2020-03-27 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,39,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
117000,2020-10-16 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,6,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5356930000,-1.2993880000
130000,2020-11-27 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,11,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5393690000,-1.2993870000
128000,2020-12-04 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,11,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
61000,2020-08-07 00:00:00Z,TS17 0DQ,Terraced,Established,Freehold,9,,BAFFIN COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5372260000,-1.2940140000
121500,2020-01-10 00:00:00Z,TS17 0LP,Semi-Detached,Established,Freehold,8,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
106000,2021-07-23 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,9,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
66000,2021-11-05 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BEADNALL HOUSE, 5",FLAT 23,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5396100000,-1.2961060000
46000,2021-03-22 00:00:00Z,TS17 9PE,Terraced,Established,Freehold,49,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5310900000,-1.2959440000
137500,2021-04-12 00:00:00Z,TS17 0FZ,Semi-Detached,Established,Freehold,16,,ELKINGTON CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5387190000,-1.2958740000
125500,2021-11-12 00:00:00Z,TS17 0BU,Semi-Detached,Established,Freehold,35,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5362910000,-1.2986980000
74000,2021-08-27 00:00:00Z,TS17 9JL,Semi-Detached,Established,Freehold,60,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5348700000,-1.2956010000
123250,2021-01-22 00:00:00Z,TS17 0DZ,Terraced,Established,Freehold,12,,SAPLEY CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5352310000,-1.2987470000
115000,2021-11-19 00:00:00Z,TS17 0LN,Semi-Detached,Established,Freehold,21,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
89000,2021-11-25 00:00:00Z,TS17 9PF,Terraced,Established,Freehold,82,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5319950000,-1.2970720000
117600,2021-08-13 00:00:00Z,TS17 0JW,Semi-Detached,Established,Freehold,21,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
99950,2021-12-15 00:00:00Z,TS17 0ED,Terraced,Established,Freehold,18,,SHERWOOD ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5348440000,-1.2970120000
115000,2021-11-24 00:00:00Z,TS17 0EB,Terraced,Established,Freehold,11,,SELWOOD CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5352520000,-1.2977110000
127500,2021-12-01 00:00:00Z,TS17 0AU,Terraced,Established,Freehold,25,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
118000,2021-10-29 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,6,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
67000,2021-10-01 00:00:00Z,TS17 9NE,Terraced,Established,Freehold,24,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5325690000,-1.2907100000
123500,2021-09-30 00:00:00Z,TS17 0JN,Terraced,Established,Freehold,10,,MASTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5382790000,-1.2959280000
115000,2021-09-24 00:00:00Z,TS17 9HE,Semi-Detached,Established,Freehold,23,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5306540000,-1.2983770000
110000,2021-08-20 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,8,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
62500,2021-06-07 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BAIRD HOUSE, 4",FLAT 18,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
102000,2021-05-10 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,38,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
80000,2021-11-15 00:00:00Z,TS17 9PB,Terraced,Established,Freehold,30,,VALIANT WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5320430000,-1.2992030000
66000,2021-02-26 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BAIRD HOUSE, 4",FLAT 4,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
118000,2021-02-05 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,8,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
109995,2021-02-08 00:00:00Z,TS17 0DZ,Semi-Detached,Established,Freehold,2,,SAPLEY CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5352310000,-1.2987470000
137000,2021-01-15 00:00:00Z,TS17 0LN,Detached,Established,Freehold,47,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
58000,2021-01-15 00:00:00Z,TS17 9JB,Terraced,Established,Freehold,86,,WHITLEY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5343660000,-1.2938010000
130000,2021-03-31 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,8,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5393690000,-1.2993870000
64000,2021-09-01 00:00:00Z,TS17 0BF,Flats/Maisonettes,Established,Leasehold,"BAIRD HOUSE, 4",FLAT 16,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
120000,2021-05-06 00:00:00Z,TS17 0HY,Semi-Detached,Established,Freehold,8,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
107000,2021-12-17 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,10,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
98000,2021-11-19 00:00:00Z,TS17 0DY,Semi-Detached,Established,Freehold,15,,EPPING CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5350570000,-1.2997540000
